11,0.10531157192350604,1.2039460312172436,0.24033876669817716,-0.15701223994409833,-0.7997273020681639,1.5586230523336868,0.6322784156841291,-0.3012890703473542,0.23877222668624065,-1.0692939888089639
4,-0.19590946345681393,-0.5610963012254919,0.17251855007606365,0.24761692242494224,-0.7640055463939339,0.6241177471867372,0.45119214408273356,0.2511243361507405,0.02001844535283162,-1.8142699330313787
1,0.5113154095050463,0.32645540226680647,1.6599244963232733,-0.4036598071179269,0.07442598476618245,1.570554682105649,0.08392212247224401,0.1684617465204783,-0.5543566197723294,0.05898048154242397
3,0.9637435917378918,-0.06138221075370115,0.3449235019430754,-0.9400203143127247,1.5260738628779977,0.63288136245039,-0.5044050210482487,-1.2623725233077614,-1.009952942604416,1.543322027354356
7,0.6575355310336384,0.3259019821799311,0.6237615065019793,-0.5105927431434876,0.6112095110967516,0.31412380280827956,-0.6560525916930473,-0.5063238844792977,0.07416343918324197,0.2237783791943071
14,0.3109031006121795,-0.01717465565729065,0.537251380268923,-0.39506958312743584,0.2933805870415795,0.8081504230127761,-0.5860706304285416,0.03595976400486578,0.07581492118622278,-0.020886523781152327
1,1.478545063715325,0.4316175645743294,0.6076429237016261,0.32663435637908717,0.11239406673807978,0.4386267050883776,-0.15624819808963292,0.7906816322925889,-1.097872953764065,0.0009701177717203746
1,1.086853871760112,-0.06966007034395993,0.40515766940091014,-0.1107588753237978,0.047635457759774305,-0.4619705822703562,0.16339064362839567,1.4504136138992658,0.13076500193202167,-0.6395670644953716
2,0.7506284381178152,0.3786339848594832,0.10349647458031119,-1.118945671018679,-0.0188564764468737,-0.7207802344239042,1.3053629457597726,1.234098953323521,1.0880047415259582,-0.37195884967938725
20,1.4861973446320662,1.0883200306678866,0.5689535679834394,0.01753744566381643,1.0060026496256254,-1.0474191916302826,0.805312924289131,1.588173928534271,-0.042868540717151626,-0.45494150099228875
1,1.748003369153763,0.9730607356433655,-0.6490231088508329,0.018207759334291508,1.0022786589615857,-0.9058610323745286,0.3421585828146057,0.5473411308520904,1.8466014755987634,0.19151316298218285
8,1.0553223598931833,0.4588601763257083,-0.9773067295889932,0.25825877678379855,0.7974847016017291,-1.2655103290702692,-0.23158559731216594,0.5259748664780965,0.6818305040493202,0.19070136890731046
14,1.867542388755419,-0.12299587792532385,-0.6990572876637582,1.2111408436021642,1.520853185368378,-0.876804411490145,-0.48238577651790604,0.1679099517025392,0.5769173053547627,-0.16372100666149283
1,1.8420464263009801,-1.0591122680773917,-1.4162071048025666,1.2985357382817309,0.6019121600939944,-1.0369719162093631,-0.22537138984432892,-0.2176479620652107,0.5078697358420002,-1.5962010368525437
7,1.6783354177696048,-0.19462832197554825,0.5301947799209359,1.356040801385078,0.5852780846903595,-1.306551009252685,0.21650491049258969,0.019595538711458166,1.2927619967750508,-0.447406278267793
2,1.059679509606375,0.3349286535328301,1.500333140939347,0.29451503888599495,1.1107500602137605,-0.2933395284384668,-0.5651607156491809,0.24193493098328842,-0.09030416962069632,-0.9175072867541901
2,0.5246601416544927,-0.24510591069228282,0.567221066370062,-1.068973587702971,-0.14349641568550164,-0.5385070268808112,-0.31213778900676964,0.2972778211704811,-0.8163358338361513,-0.06852028399508814
10,0.8687231457050175,0.01049749210990164,0.3779882559013893,-0.11385852142434083,0.8150316296614213,-0.6036176268090035,-0.4494175780055182,0.6960095572935519,0.2802135352732287,0.08966592332902176
18,0.7800324137241649,1.2017642700814073,0.5441484933098356,1.0491946692387766,0.5782698620155107,-0.5267890944058932,-0.042349637111583405,-0.28321558719142426,0.26613238562378255,-0.2788614595939475
5,0.3307707075997335,0.4524495623846775,0.5404731079513253,-0.36615391364866645,-0.33591754432628274,-1.3376588113964738,-0.37148464010724347,-1.0712678645084308,-0.06914922484986019,-0.34712145038990716
15,0.6398558959860285,0.8410983389968918,0.6757815205440219,-1.306693111465557,-1.5778250942381997,-0.2574549871836509,-0.23187947781798524,-0.45117674533287067,0.19406548303908372,1.0433930301459338
6,0.4568848834840739,0.6814062177970459,0.21625347076939155,-1.1809534401327566,-0.9583078056337366,-0.05487417353826571,0.7633644881936809,0.4092564381581074,0.912139298097485,0.7212998443633887
1,0.7547611815688072,0.7779777330239643,1.224199615273793,-0.6848224744806614,-2.2952134199354033,1.422309900513506,-0.34457792426437883,0.8006022959399,0.6616602299574832,0.8067182303731621
3,1.274256656139521,1.0183626752709403,1.1749456545822496,-0.1770915406429634,-2.6269142423077714,0.4290356088761993,-1.1244746040966809,0.8391326302306542,-0.08667837928833722,1.542673260917849
19,-0.7117574282925139,0.3892669595479553,1.408835554838575,-0.3713923546370701,-2.5381815094631883,1.322348441345004,-1.4656451197226588,0.3530120843183733,-0.25980370907245537,0.9377740590066489
8,-0.543617171033274,1.1194958763528278,0.979545422569378,-0.8128875115822105,-3.397508648779434,0.9304535250415242,-0.32271156975689474,-0.6524115038550857,-0.4875225408131408,0.8439205455530439
13,0.604234059991573,1.025596826642373,0.19623508788083133,-0.4493782735486684,-3.2501843812234554,-0.05595172060777931,-1.3438897376436445,-1.9035628531656321,-0.3751864853030789,-0.24584133899548388
5,0.3634080597278696,-0.5239374154982623,-0.15864931155287143,0.5263144835710563,-2.8720413669210316,0.8093317173000958,-1.0856275033724114,-2.1527461031500086,0.8712283721412104,1.0389089435460084
3,0.9025131569981822,-0.6758980420849813,-0.19078041699893955,1.1099281088197472,-2.363774719357,1.716726225587842,-1.2201564831103089,-1.7359388747873234,0.7741910830378645,0.5268768482159114
3,1.667568673265158,-0.10285267235995754,0.3239700937347162,0.4372496975776121,0.34660498649408833,1.1093363222053008,-0.9973470339516102,-2.02445477658474,0.5332551385211632,2.038712539928455
1,1.2591873174162271,-0.652977109332003,-0.4302799211338203,0.8667639566010237,1.050746162024919,1.0056308678226495,-1.1750079415683954,-1.898105222651936,0.09867545218428381,1.6431892085088236
2,1.5903694025789288,-0.3451878296194838,-0.36141973671518546,0.5191102911353889,0.11399260515053922,0.9031864806191168,-0.19519564337013506,-1.8705139027318365,0.4010866331556007,0.3458644244402491
2,1.6873731997242118,-1.0485205446962864,-0.3289609016341009,-0.06698358275008687,1.2585205162061084,1.183287665161958,-0.7149841356880583,-2.399197798030998,-1.099845297988503,-0.07128205044229874
1,1.6106003241365188,-0.44503489579295197,1.1508560022907606,-0.6403740025791429,1.2952993705146207,0.4176433091415108,-0.11129559649365639,-1.7043633758505226,0.3214095134268873,1.0008982833295472
1,1.4344660353437715,-0.4109785079155237,0.05670404914754168,-0.6604971808839167,2.323039363478033,1.0230106503267848,-0.11213577899618192,-0.8192163967197698,-0.16627620402757526,-0.24889162655496433
1,1.0552603265928295,0.015402427157696408,0.0821297342517686,-0.8568291480182402,2.1989160720858827,-0.8081715556455724,-0.8509288549509726,-0.6308095050386529,0.7393045964861821,-0.9138612603038468
9,0.6360269044138123,-0.6271999247154858,-0.3108029576968665,-1.4027625928497256,1.747449674698012,-0.764206353618257,-0.2036447661654267,-0.6527873910523109,0.23903971727929707,-1.9212079210099136
14,1.1768312320324223,-0.6236066038121736,-0.35043651391216984,-0.9655013106560872,1.4855475467760986,-0.4739226122811055,-0.5594315805097965,-0.6585936092751076,1.4220944850252244,-1.5133030484967962
1,1.5854843880331553,-0.7467811671437812,-0.6080103641911709,-0.9180451085238452,0.8376307778872936,0.0071529241040140246,0.33607017864792177,-0.24371996166083126,1.1639023385311318,-1.484532754910378
7,1.4847746392917358,-0.981567221197546,-0.2665575440248498,-1.6671860864791028,0.43041105299524324,-0.07720199327456047,0.6481230322477096,-0.8600897187857499,-0.07422944933585685,-0.4444637865144656
29,1.0129491340654335,-0.7412503113867045,-0.016365824570064746,-1.5336229939903259,0.09836994881786915,-0.7136157322444029,0.13625799530038396,-1.0454198605859313,0.5527684509083572,-1.356440247906472
8,0.6191528631785437,0.05492204317182592,-0.8517253524431356,-1.356856756138625,1.177232643452306,-0.6838808692920417,1.1141767654030663,-0.31918546163862094,0.6214978799576554,-0.40922534561628465
3,0.5995136380119415,0.34831897548323815,-0.04165480170086977,-1.0365534316460259,1.6780295917114159,-0.8476767863081272,1.6191054542018954,0.8081015654307655,-0.44476998211890173,0.04121341721770161
4,0.33065085780330333,-0.5957699987638678,-0.9678494431145231,-0.8689045103380844,1.1977453598726053,-0.6088695535318802,1.3914319281156295,-0.6583309926793215,-0.327619628623978,-0.5882542085449993
34,0.7223182409746298,0.21382370618169633,-0.9604319831184553,-1.5000439275269604,1.7528166923073605,-0.9412537114090597,0.448829634978267,-0.6022067233218079,0.731589319067444,-1.0184413404956625
2,0.573688588674214,1.4797939418903963,-1.5953962130401225,-1.95787351228631,1.8267529479945321,-2.022046445955627,0.1395993818125174,-0.6593436278125242,-0.1837432323538385,0.2778775678536076
2,2.172595451985145,-0.11396770115090016,-2.064261966315831,-2.23924366785242,1.1298010512271932,-1.2209642139230206,0.14828188528839945,-0.21924516766347635,0.2830554125820149,-0.21035655923562335
5,1.662134291651851,-0.03801640705021203,-1.986938011566907,-2.106086225696349,0.014851378630090784,-1.3390194216131512,0.8863978264150547,-0.3503719710250004,0.46051937202075144,-0.35298070702576567
17,1.706899202270967,-0.1327743326021889,0.12472258114852486,-1.980932412175044,0.9732434323332692,-1.0891140293882584,0.8072861618378492,-0.9742731973036272,0.24342995276152968,0.18319980548846126
5,1.8107260756319703,1.369715457335131,0.84746679330852,-0.8427092024540517,0.555070076703846,-0.9003814626622942,0.28455651396839776,-0.7598773345024824,-0.5124212488861634,0.20099766995469898
2,0.9357456597584064,0.8015814056158562,0.7701089405102728,-1.7010879944713877,1.1519300685190446,-0.22912774438724115,0.08133032939620524,-0.617691401303776,-0.0942448289521024,0.4220770379663008
2,1.3173447190731413,1.0188154821008402,-0.31640620754356585,-0.8334933999196441,1.2368972342695168,-0.42652041039278976,-0.9899125522459414,-2.141958702141329,-0.43510611255069354,1.0868722575554433
2,1.1197872080917501,0.8887451576923046,0.5790652786307698,-1.1983075919368282,0.9998967582581167,-1.4589323287386136,-0.012394879348599508,-1.4964763994372405,-0.6501010340864057,0.7243001236813802
2,1.1518499838674736,-0.07235764319389182,-0.5980092667943949,-1.1282844072784202,0.2348254908573132,0.2188072858151906,-0.6781635467423993,-2.074095368637402,0.15905427761327828,0.7517100304090327
1,0.9119635726002601,-1.098790989236444,0.0452960226257042,-0.991086158093088,0.8248818350812752,0.8313291555053959,-0.3659028592334649,-1.8498490681423743,0.40569424215629324,1.0247464695187833
5,1.430744196820452,-1.3927387438226906,-0.32222284399379364,-1.5531285643550319,1.234181087122358,1.6503743290827075,0.09596471577848587,-2.0919643846079405,-0.45495035266013506,0.3587307887852207
1,1.3587716442681552,-1.4953961784607976,0.22479271059614803,0.4536474774043191,0.1875705512987016,1.9093739825624227,1.6419348441221207,-1.1438666768975065,0.25908847503402876,1.0543974489656973
1,1.8430467847304868,-0.6388697727254002,0.4255391803850544,1.2957550440501888,-0.14266580796935135,1.5430412605008474,0.7029321266340269,-1.925054823393267,0.11520631517766686,0.9828011086132759
2,1.8151348283755095,-0.2860406603952129,0.7730027406753504,0.4553295057412028,0.016067980621848,0.3836759783310828,0.3871106870703671,-1.4929756008540571,0.2803239336791671,2.2834441189384327
4,1.2467970405524564,-0.6902085040998576,1.0098853110251313,-0.6162625203347134,0.020712860102555325,0.45410089902267126,0.6953376922460871,-0.36333540493230476,0.21647543888344026,2.039899578176749
2,0.7616360250559009,-1.5212425476346385,1.004597946999886,-1.1415899656050401,0.5427387106377605,0.6637988465081333,0.18699275530520865,-0.9260578640349392,0.2541673545471771,1.10174384262633
9,1.7543857793996396,-1.708538127324466,0.026340839443167785,-0.8985817319964721,0.5680363229423916,-0.5153439315988262,0.7569283747707977,-0.35937669394681904,0.12665507732908501,1.022644545507825
7,1.7285457638603747,0.9463550191694226,-0.14339788070414894,-0.5361190828809708,1.0305313312244821,0.6564119881217476,0.0860207235699243,1.0589856863397884,0.4244196792687952,0.7573899583380579
1,1.441381521407808,0.3810840195641273,-1.7297376170243046,0.31166004760139243,1.0731102510259516,-0.9345637554068271,-0.0905396929708101,-0.19502642650202895,0.3450174255116456,0.14307845165361066
1,1.7090957942140226,1.1208740851128305,-0.9794530116243978,0.02940862430108565,1.0362272276849187,0.07191791869884345,-0.254657292124025,0.16938697305556455,-0.23651533896966048,0.5535992170173206
5,2.351315705373784,-0.1790775158684783,-1.511398420802215,-0.3062405224938794,0.5859917163360169,-1.170232635646166,-0.8114874265942127,-0.27119800483947115,-0.25452629017977263,-0.11593458470166118
1,2.059992136749689,-0.9614040371640217,-1.3370591658403748,-0.6770749260619504,0.48426961120157,-0.9946454499978389,0.5897108310493391,0.020967778003503634,-0.20792399963056907,-0.2628788088147277
8,1.775476030316571,-0.6632282095325028,-0.15103212306145664,1.3924529089553492,-0.3633732544532114,0.10929684147276475,0.20095287622151553,-0.07025449955013278,-0.1625610193552561,1.1218992283265568
19,1.0579121252463173,0.13607530050617322,0.3821090875265144,0.9951911888482428,-0.5837413717922968,0.7092235550951851,-0.5025630904896257,0.2038244295889881,-1.2593267656044755,-0.36698211505619316
4,1.132785760533864,0.4933679863325642,-1.2465343549531096,0.5436570218301586,-0.32272522862505854,0.169121453329506,-0.4044983333883086,0.8008525944175511,-0.43246744336259735,-0.4239609682128768
3,1.3861056006225763,0.6416970059555468,-0.2858639283901685,1.2703810309950039,-0.5626068954282507,-1.764758951914779,-0.5427253852754792,1.40096561253986,-0.7093850388938876,0.19949131374806223
4,1.2644878123793262,0.47226778642228295,0.14450039768795725,0.8327805859582774,-1.2461696946469227,-1.1929156243840189,-0.8659734328331402,0.7376681510913476,0.08432791796032024,1.8613662842293501
3,0.7147248848502379,0.8096191027946832,0.8137913593431028,0.6576218842544316,-1.5584627190634652,-0.7718223714758239,-0.24985407540665772,0.8326842099435647,-1.525970457160514,1.9856198006395311
4,0.94431844322576,1.040214930225565,0.11878575359165455,1.2157202828243139,-1.4998617686013875,-0.6155867141193176,-0.01762356294508402,0.45921398992395523,-1.9102976660012432,0.17593021366099815
3,0.6307529497162956,1.1470926129429244,-1.0561364696689193,0.7999789586847922,-1.3600231502523594,-0.5497501734159613,0.5860748748721506,0.892590522792381,-1.4621552131783573,0.35958298826901536
3,0.6759564614070004,0.9450488504608331,-0.840714891682016,1.2497152508715443,-2.607679710037802,-0.4361157521013289,0.7061412790117483,-0.011909287466675855,-1.3379436675183167,-0.3615179685323896
1,1.4405562095579314,0.2866502622552288,-0.675789924468599,0.7166150878167319,-2.0992321211051994,0.5262360804166198,1.488303288981156,0.5202209037198946,-0.16600966392381244,0.3039337589428812
12,0.9364882677896672,1.2342412436268035,-0.22179402047180402,1.2076266655748644,-2.6635531906167738,0.521256145399923,1.0344046952701718,-0.11940398670660024,-0.5657659388436536,0.23558330430119506
17,0.35681848971119257,-0.07246547573946782,-0.23067698188250435,1.4391823470625744,-2.143735581797568,0.6822776739630134,0.2628125542201164,0.4365683895986817,0.5068649843310367,0.06824463040968137
4,0.9065865135896332,0.1030369405704098,0.37372895325607497,0.331966983293716,-1.7219660973385038,0.2037131158076761,1.4650418496132702,-0.10218311253290646,0.40008567636970205,-1.0571897582935943
9,0.993219976084998,-0.18832942511143191,-0.5173886480310963,1.4042102302219388,-0.7172930330253673,-1.9992567082224222,1.1247783975536811,-0.8601461729187092,-0.20230013487488874,-0.9158782085115085
