2,1.368393929295259,1.5750389004151786,1.4528136778295875,-0.36591657377863207,0.724443747934357,-1.208427705883898,0.8398252091974311,1.8121544198885422,0.41050631443922847,-0.6451281966301143
7,1.9401772519660505,1.3925064438810373,0.8601475910647319,-1.0198786233406048,0.8769165652524522,-1.3691713003097443,0.30625670759282797,1.272584142280675,-0.34527217588313275,-1.1130579984137068
7,1.6328770122144534,1.2339982224596817,1.9757503819980675,-0.5278927440932506,1.3273593214182537,-1.1634510159385845,0.47261024883354763,0.18308360525401857,-1.1414104050955574,-0.596623107405276
8,0.6867012037041655,1.759902404865521,2.358569581284386,-0.8009183861326405,0.42660886688019706,-2.0184085271246412,0.6539910124529886,0.29700219615634393,-0.8744941184914516,-0.6922984497146265
3,0.2392447381368527,0.7766011068448568,2.2720621613474403,0.11053497387734401,0.7360727644315165,-1.9485537956004495,1.5254698900089,0.9376629431724314,-0.5808470779297491,0.4022059548764123
1,0.31448461636312014,0.03815211061864365,1.4605582602479013,0.8932345160433814,1.5891873647525627,-1.1588412080738735,0.8908069881974207,1.3959179497050558,-0.834165386022609,1.044718350303538
1,1.5772516536201888,-1.1100924860923063,0.3481071088487637,0.34975536898711235,1.2505645055219845,-2.2399617922812864,1.1878576358020045,1.493813154526972,-0.4128580862831146,1.3531643861815381
3,2.020670274139875,0.2306543385628106,0.8553622209051749,-0.07311248193642766,0.800558671560136,-2.3326739915154895,1.0535934553576622,1.4785494029156347,-0.4942619730535441,0.29669811924832246
12,0.746742510801246,1.279307571351613,0.09867511051422395,-0.4782628975530472,1.9055518051466425,-2.0431217274556945,1.223893999040976,1.8467300219399094,0.9005280961398012,-0.6236545570344569
3,0.3329890787723087,0.09063418258061628,-0.5323739768722408,-0.9528519744444888,1.9372697497666398,-2.0560983055543116,0.30265121461917277,0.7519187534786227,-0.6186976483648059,-0.5583196890181381
5,0.7442364212532635,0.18112011698742397,-0.050953477412127135,-0.6350745057039209,2.0251263271657196,-2.5216383564707696,-0.5886509515672966,1.5763381425898482,0.0630874794619376,-1.3935695817834501
6,-0.19563042793131535,0.05093828882806603,0.13899398435049953,-1.0616038913978683,0.7564989645026863,-2.5691217211655077,-0.40883362051894645,0.971300369183593,0.4104665943658938,-1.3612477709908128
3,0.18882317798662662,-0.5132804587716229,-0.9930851722390199,-0.6922376060223059,0.8624665108292138,-2.8055141010019,-0.18737715532889698,1.2703532459692561,0.10887036426382496,-1.698976568538247
10,0.6730020512491159,-1.3048393786475607,-0.5236981500238285,-0.6024543963408061,0.9387627572442239,-2.713800905312467,0.6576631909605732,0.9993307034058316,0.10641363460766685,-1.158906860025994
4,1.041376551600247,-1.5201968792697558,-1.4191580578580747,0.23441245851444725,0.8907740415981866,-2.4620158500859746,1.3738401128567082,0.33800336251068575,-0.5026305261585734,-0.8773987019118259
5,0.9497847266179075,-2.4731795737318345,-0.905607200547872,0.4129284779130298,0.7315227541779987,-1.9144667462741,1.0455009199050767,0.647595054010141,-1.1215113155613095,-0.8737580905806521
2,0.9788863443118598,-1.4907012378433695,-0.664596632844741,0.3539888692243059,-1.0047459771834049,-1.3677824749451324,0.9987894398367432,0.3355918586093083,-1.9249523660133532,-1.4476119568880907
2,1.2510118759875946,-1.4461150114730035,-0.8187333555821816,-0.510552529216399,-0.7867184209971121,-0.5089530020740691,0.8384440431113006,0.2958988548691574,-0.6671581225604213,-0.4874014977804956
5,1.7412737920165133,-1.4904736346456062,-0.8552285755923478,0.6865355986651476,-0.26656423757534364,0.1269147315017758,0.6974863427247032,-0.28857338650772985,-0.23339241118226783,-0.8017341391788548
21,0.9051848218357713,-0.6783883999916391,0.23445478296830158,-0.23459362564649355,-0.5306167763936559,0.47333867652711475,-0.5762740559878586,-0.6299948965160866,0.45245985169577685,-1.3568283626207198
18,0.9381453266362919,-0.531209600013095,0.34943012610798446,-0.33156205928286797,0.3178141133393425,0.17334379243552694,-1.2688422847642937,0.243616872558301,0.8959521160581534,-1.0502980348429225
4,1.164691216773996,-0.2071318164599163,0.3603108138482201,-0.5532493227298965,1.3544000025806704,-0.2382752910445481,-1.0155319057727539,-0.5157458425227439,2.31243560611912,-0.5278929720243767
8,0.8842794127470908,0.1419470479961723,-0.29022116515702817,0.5640069921519248,1.2069036755977915,-0.28659673138597797,-0.9751694567239453,-0.9758873077371824,2.02708383659368,-1.2953472177711447
2,1.06405260966725,0.7400372067459954,0.29752963494708434,-0.33995950330386016,1.7906502773213169,-0.8902846514952655,-0.8352993843554652,-0.05107369224094005,1.9030077029487313,-0.3708948001267369
3,1.9126638720976938,-1.28709822707486,-0.5676619071632063,-0.18024732227539597,1.0838217668383017,-1.6774625238006204,0.2511404142443836,-0.6746689457265831,0.7285588174853321,0.32086498033807065
8,1.7055969461529903,0.10344699368710586,-1.9440511030413683,-0.7447666170930708,0.8503285657960707,-0.847563272298846,0.047084528410344495,-1.6326314288237336,0.35535086060009813,0.851422257240944
1,1.918772225537142,1.3099333364692174,-1.3958947836731839,-1.4191487369029203,1.4192092646008465,0.19728236138647048,-0.47723119050506213,-1.2462973665613888,0.18948230719306075,0.5490321825520166
1,1.572170675897183,0.008853918849807574,-1.290132015578658,-2.0455275981240115,-0.1396726368993002,-0.26006356094456734,-1.2221911279351882,-0.9721399539022566,0.9238323978307417,0.7290220260979928
1,0.9433885811209306,1.290337457347309,-1.580374771330217,-0.0190531876713238,0.8789236458149596,-0.3066108031358494,-2.2338980519197884,-1.2911625977494363,0.5202753658837448,0.879133811102231
5,1.2751040729028364,1.2177994867016617,-1.6900684859572472,0.2797644112764436,-0.22281699631270802,-0.6049034229639624,-2.472248853510476,-0.33395734000948696,1.1836497967759352,-1.0863171377956018
7,1.664177514539643,-0.12360105292420354,-0.44912570728047174,-0.7234684719461496,-0.6908267083002888,-0.0888530364041652,-2.2415504084965763,-0.6970994613334585,1.8707695039642023,-0.9345610975714127
4,1.1300157112970566,0.12633260059933904,-0.26962905222148914,-1.7977642831171599,-0.8070031579885939,0.3347883046436145,-1.8100210607657852,-1.2370940830860433,1.8202385415372724,-0.30858078492408636
7,0.1994348899488423,-0.33275976592144907,-7.539216598229093e-05,-1.5005893974471676,-0.7289909949983033,0.3079772360039685,-0.240267015892335,-2.098320544092825,0.8918762962886386,-0.2766412785367138
3,1.039636692797238,0.21417127404220926,0.46050480714420816,-1.149527524840462,-0.819734196652549,0.8259263139118573,-0.7598438773734523,-0.3784646570270027,0.9937709259700227,0.23759254316336859
1,1.0337388314868878,-0.1342346229815265,-0.20701657291917197,-1.091153949630114,-1.2980048111675306,1.2281297186561635,-0.40464299923011626,-0.6976746870083339,0.5368912308005556,-0.07382377222576525
4,1.5555627741077194,0.00962588251243171,-0.04065739145118166,-0.088369556084954,-1.216393905357726,1.0917361376997368,0.26766350529713245,-0.40977328529580803,-0.7277840226855694,0.20220029610783746
2,0.7506697584381428,0.5182961928296913,-0.07827320851515997,0.40800468552737107,-0.2925415989439415,2.929475099215231,-0.06139982136546729,-1.0407033002661068,-0.563128882677816,-0.2406952580986258
4,1.4512826956129674,0.8819186060998349,-0.060058706404931494,0.38436762842193645,-1.0941698261544035,1.8658021086330352,0.7623791861056829,-1.659539132381966,-0.032321839807629704,-0.518831998346931
4,1.3334804422237378,1.2617014358884846,-0.12370779666652931,-0.16858694496675802,-1.4684385041450054,2.25082300466546,0.49386359323029183,-2.391453711939872,0.5180318510640579,-0.21093155869887076
1,2.020966832082929,0.7554262937656725,-0.18811217306909783,0.6155767892496229,-1.486777309577407,0.5879745610535412,0.7114904500366827,-1.4156869264017558,0.3020890298139246,-1.7314281704240848
6,1.2828891079331162,1.4184528200361322,-0.267485431191076,-0.02035596074007895,-1.8359602582369605,-0.08599282285191501,1.0775468238851074,-1.9147931031276517,-0.672248282657464,-1.7493229362748743
3,0.1220426558414418,0.9085212958089851,-0.16528973380219228,1.0175300961849716,-2.0719716879410197,-0.39106327265266516,0.3670063082171292,-1.0320323663417166,-1.4139363272324643,-1.8422135471968453
4,1.3784204929721275,0.8782632175942546,-0.4146698592125051,-0.23706278657737268,-0.42998985218976626,-0.4493159263816542,0.7299538148708353,-0.42413551881431977,-0.5320683193349588,-2.121415293832202
1,1.2667089470453676,-0.8422336037760032,-0.5449249770969659,-0.5808560806632668,0.3227215137149422,-0.6696926070160517,1.3914070885312935,-0.7803064707793798,1.0218273553939654,-1.4932642915982726
8,0.19980383668651447,-0.5488784693537827,0.1483022358710001,0.3591740027095054,0.32629643214586956,0.031072690342231257,1.0553058114666118,-0.1566994864523672,1.3664114842929478,-0.8363745529936909
1,0.6651970069581852,-0.08121092771290433,-0.8667567263809343,0.4562147255211764,0.8779322349037788,-1.966437104316379,0.8286239595417282,0.13292918876869997,1.220060224669546,-2.010255683250096
1,1.8732760644721074,0.1868816052587584,0.44525326731254056,0.8972884030913941,0.4219523293983609,-1.264069027737242,0.8861884993765625,0.7781426133593822,0.792539783001152,-1.4674138882901793
6,0.2554260503633541,0.2777744668522033,-0.5169851799378414,0.510365880413723,-0.8840066795258814,-0.13411249875009812,0.2457695079572868,0.8463809893244314,0.9660323645439355,-0.8903430717217758
4,0.24813947953306056,-0.09438487878842866,0.1329541163787603,0.01854099094672773,-1.0324819175442868,0.07838468064376986,-0.23257951631590712,0.8334658407987698,0.1703666523860775,-1.3845428396862673
13,1.036023151471527,-0.637547247122231,0.44635946500970236,-0.3924117020295468,0.18543158769022283,0.7754969716620519,-0.10583116145843102,1.0184124609904106,0.4152236298376028,-0.8542898793219326
13,1.2704191379218572,-0.1388556187187316,-0.15756369260554293,-0.6842207935043974,-0.21259919007616035,1.120919462470353,-0.4763111518110145,0.40042232237776987,0.9565011815014073,-0.26526301073151937
4,1.8465328746389074,0.7953245131106224,-0.027759668740697352,0.0147117650848827,0.11531224527747486,0.7012660144148007,-0.7872730250263503,1.516204284548512,0.3689766669889677,-1.2727974655519292
2,1.4881909732136125,1.2226285415496583,-1.0915878578967675,0.2295034483096492,0.0654186993863636,-0.13365456548094334,-1.829586560953905,1.6910380892478065,-0.3499201328620535,-0.17334915693853659
1,1.1741761946497364,0.6179007624972231,-1.8820682951590286,0.7169550624593254,-1.1169608450233834,-0.21711667484965327,-0.7917067613813489,2.024435858392362,-1.384183651967298,0.2075748476989473
20,0.6478573614950559,0.48953275789562883,-0.6588581856024454,-0.16225612755758012,-1.4693070484059576,-0.6614251042612449,-0.7478808671285362,2.3163219777584305,0.06780242170719797,-0.6815404959006536
14,0.4951587795235618,0.17974463208859137,0.029236862567402433,0.13726192600236914,-0.7658505039087019,-0.8329909481303859,-1.3377902412361582,1.488666449719255,-1.1334393651341956,0.035221440133411885
8,1.3319651641902364,0.9355779541242397,-0.9608501311469042,0.6065898467255184,0.485097787468021,-0.8859034904506697,-0.6052191362530606,-0.21525767940193874,-1.5709052749526888,0.7237129909460347
7,1.1158708644786905,1.725168278584555,-0.5214640549048267,-0.7662728398270766,0.6023870142002049,-0.2502701495876716,-0.3413467748755447,0.3265233842063383,-0.5909442797900762,0.7635522081294867
1,0.7826823158400051,1.5418029367990227,-0.8929452687375411,-0.2738977068678665,-0.9488209959760511,-0.7023124938567371,-0.4194136864566559,0.2145702438943176,0.0002165826598775622,1.3471623605357994
1,1.4473866891399854,0.3706016062392665,-1.1048712970159504,0.9285532986075025,0.6079579131943679,-1.2234240634098525,-0.13193131607427916,-0.8979899656358319,-0.10189271361068107,0.6117168417371996
1,0.8504986571532186,-0.22069127078110096,-0.7629071202931521,1.969123906483683,0.9013682913673562,-0.7852066464129897,-0.040345711028189055,-0.9911710468762264,0.2539136394534209,1.1598473352012992
3,0.8354610772337793,0.311562193145703,-0.3431183993815855,1.120989591832048,0.7694399489063438,-0.4895592639995852,0.366053097751884,-0.6377736965243446,0.3573999309419841,0.602166943319333
19,1.1161422317358167,0.5993513840785505,-0.08544157314112649,1.106770553644023,0.6685264574148326,-0.08522394665431215,0.12130158367803798,-0.6001861736475418,-0.34780675294521857,1.0920172238518142
10,1.736387716309142,-0.795811061085407,-0.3013446373462657,0.5352530979842564,-0.2293615622923676,-0.48718523468185376,-0.07774372780340094,-0.4780559301989529,-0.4408811657632644,-0.4474343717947995
25,0.9811531016543338,-0.9590928796263583,0.2413141481306278,0.4197572400416535,-0.8734904465615471,-0.1405305455388544,-0.9147042107388288,-1.3609937368365514,0.5529662452062168,-1.437565166024075
5,0.6485436090375833,-0.9120536383464729,-0.6660753934470662,-0.03125769817316826,-0.7314583931170898,0.3359220169751773,0.35762332083765425,0.1185484256854128,1.2177651843731585,-1.0958763023771596
17,0.4253640337749864,-1.4791958933379648,-0.3720107260713937,-0.38857046280642843,-1.3670499494588535,0.17583189257102294,-0.2982853221754812,0.8966653800483915,0.9555507334406685,-1.4246491380538107
6,0.4912926113235154,-1.3867195700000952,-0.6630985204894821,1.14356336554637,-0.11197638727495418,-1.3741090931679405,1.2672402164108667,0.9539999555295916,-0.13560368078962903,-0.17953785405871336
4,0.39979223933355085,-1.3154505250820034,-0.48007331446267054,0.780385066788458,0.5420676908483443,-1.354389553333538,1.7446166604108424,0.23215880090241592,0.370442917979663,-1.3038155457720888
10,0.10581273705729538,-1.4287349986647562,-0.6731607675422969,0.2975588080810343,-1.5951816436666384,-0.41990002873570687,0.861681597415329,2.4521718919456457,0.5458026566333509,-1.7238230267955021
13,0.5042744078465724,-0.31099253942865857,0.07401591673533547,1.222686209684299,-0.06749552090781763,-0.73247008408201,2.0793492925118633,1.6910432452274704,0.9888384223315234,-1.1415636945899776
14,0.31822839585083657,0.35345177023055663,-0.8742551536139406,1.4805290688298889,-0.30211524020345554,-1.1593109828993993,2.3682274890697674,2.891932108833602,0.5658006108026026,-1.417857689119781
14,0.7841306203307248,-0.39924077118144496,-1.3513712058564495,0.8423704335143143,-0.7550618925798618,-2.085495189325821,2.0843274021118376,2.2617643279355444,0.12133279843282474,0.5851785927258693
2,0.3604019973048304,-0.4158142435912118,-0.48322772372544387,0.29874628625912025,0.02218933616619334,-1.2865883412624823,1.0276199038084912,2.9383028062443572,0.2544575907535813,0.311221964369497
10,0.4486651611065356,-0.3895886282781763,-0.08577905223775661,0.9710318023616621,0.5711048759707632,-1.459026898172626,0.7808911153093945,1.960792457542143,-0.15264544910509992,1.3951102827169684
9,0.9067993661386831,-2.007003861259052,-0.6305237995659994,0.7366504463819927,0.12064280995656579,-0.4717528335170591,0.9307122803208872,1.9407026086290593,-0.5842887718730122,0.612083510084648
4,0.6157557593296217,-1.7518963140907797,-1.012301841677917,0.0004614409543496345,-2.0567634416434037,0.18812611939183221,1.000619853490066,0.7094424707026252,-1.1783756764117908,-0.010790885978783304
5,0.5667552938107473,-0.7152555696739751,-1.328639943040292,-0.01219981918368637,-2.2169887419811904,-0.37951242291972564,1.5032168336361245,0.27060505447087924,-1.0995839651726655,0.7734349370644799
2,0.09308424402773074,-0.2952938980911506,-1.0723549016900804,0.1713165574414069,-1.5875541651035667,-0.22064048089256655,1.2129787101611196,-0.15255407466200344,-0.06796291085830264,0.7818656983921981
8,0.558548626719881,0.1438708710391508,0.591453773881597,-0.4697175816520546,-0.6589437184514204,-0.0033322775638721103,1.4243505793435887,-0.357521182323402,-0.5139696863281553,0.9963343104482625
