5,3.970466826443419,-1.7601589378011355,0.4559333939463278,-0.8326871328166998,-0.3079338183267547,-1.162595175829549,-1.6888739973388531,2.0206010225407143,1.6082467580563327,0.0727217057274735
8,3.58139414453672,-1.3282115182603438,0.904908288552625,-0.6852723335537225,-0.6583234893446481,-1.1962920515151667,-0.9613865903170243,2.274429051267947,1.268282938065449,-0.3026571714361219
1,2.374338661136618,-1.110987652989434,0.32268805775668785,-1.8511747779945942,-0.06468383223848007,-0.7163268628507615,-0.13484170803726914,0.9672941864175943,0.5299236350426244,0.24875743661455385
17,2.8621732709021197,-0.1250931774299332,-0.1535375807799978,-0.5328092922247039,0.1501525248282526,-0.3921656695782713,-0.9273084524569501,1.0920829314867402,0.30296106982457544,0.9134682558478163
46,3.420881678016278,-0.3367202689653078,-0.1519043373742181,-0.7195624951141538,0.6786571611825455,-0.19217193693212567,-0.1977626903389229,0.5926971910067429,0.5189928539220566,-0.17568876059825211
14,2.658724255169155,-0.3571657169210923,-0.4705358505664418,-0.8634983361302936,0.8299039774967211,-0.8890684806320327,-0.21814390037594597,-0.512231390096503,0.17467067830890992,-0.2745575973263416
1,2.728166534525962,-0.2358281738494996,-0.3775444407383033,-0.8172366522141922,0.37286575769500546,-1.104185109813567,-0.10482419148594325,-0.8991786790273807,-0.932202978321116,-0.3359961607730946
17,3.182145163968914,-0.016726764016291668,0.08026765066201969,-1.1044513531194302,0.1961894381134172,-0.8681804173133706,0.5823776811617136,-0.08068202418770376,-0.9517879837806951,-0.751176822364126
44,2.894845362934402,-0.38674096689695137,-0.8592036383860316,-1.1326397415615097,-1.0491175515305031,-1.058996530074821,0.4369110903263176,-0.004365211181271297,-2.229416779513076,-1.0426045190124102
9,3.3334416258047144,-0.8235141538900229,-1.1532703855365216,-1.1751467221658496,-1.106876584594918,-2.218632994251048,-1.1169045321269948,0.9215832097559742,-1.6548279318770387,-0.9762261641153394
2,2.3001774018836887,-0.9462693769400127,-1.7969537939004692,-0.8353327786987355,-0.37359367250196895,-1.9049606773273047,-0.8274410060293993,0.36573568308247784,-0.12185798374549606,-1.7985154457124133
2,3.7432930242685094,-0.48667592751241084,-1.1774102392328614,-1.292085593768454,-0.9293309683586459,-1.985572351118763,0.3823912260078004,1.1700397849352067,0.8916118402880115,-1.099248915889285
5,3.501291137270771,-0.7354044474323059,-1.918938580175386,-1.792850940506606,-1.001665814717891,-1.4877414373684708,0.6153953730062843,-0.24417282882841018,-0.04653262221036758,-0.6066556291426373
13,3.6830817371758524,-0.05056020261015226,-0.8245628305131787,-1.038426520380412,-0.7152398705551561,-1.6912163907955597,0.7138797908881028,-0.9724382424809666,1.0528213486105078,-0.16330570146987083
2,3.031235317570351,-0.07354329959756799,-1.502116282138649,-1.5181571142483192,-0.3876325438773547,-1.3148024142217236,0.637715780211539,-1.0105590194862573,1.7046607759188872,0.8021170334582821
1,2.952805166952029,-0.1310433756468451,-0.797673375845079,-1.8707563562810956,-0.6588526269819991,-0.22802986692537353,0.5967949753959593,-0.6684830293244309,1.659955108209026,-1.1116082150250577
7,3.117704068057813,-0.21641204592024288,-0.4428387815676353,-0.4887564691640687,-0.8797525817046281,-0.8440664079033676,0.22277172537939816,-0.33675730468909426,1.5192175292421266,-1.2208080944307753
6,3.090005613487772,-0.610013260323692,-0.5102254906469165,0.19570935142557033,-1.4230712024727625,-0.7940690745363843,0.7328668507732574,-1.5180383435907707,0.032554488248572655,-0.7675534158249018
2,3.1150961468776526,-1.0029152141431676,-0.4466048165334498,-0.9164989175243963,-2.1615912382573437,-1.0259388763390964,0.4962015275101779,-1.6189362696879477,-0.7149533570367959,-0.36352751953280954
1,3.0475812091570504,-1.6159171527970988,-0.1311648221687663,-1.3096794764707715,-1.7101213534091748,-0.3126007359995432,0.27757025520631595,-1.0680692916771954,-0.2755220070236211,0.678549722773141
4,3.879407052257556,-1.998877197884397,-0.43791368576068607,-1.0469158554078268,-1.7806128062802669,-0.9718464618815998,0.33700362396665084,-0.39235964133096446,-0.8282395526166806,-1.067405485247902
8,4.336382333623954,-2.0809484063405312,-0.30463950096828357,-0.7062127852962391,-0.3347421688614556,-1.5419658445923008,-0.3958959445382536,-1.0251605194934545,-0.9808541093689436,-0.4298079125003105
15,4.118165170526069,-1.2236756600534742,-1.3087971265288492,-1.228309452949099,-0.0005925728718375045,-1.0606387267239106,0.16554355624425598,-0.3881271651238942,-0.9970659351517983,0.9947632344363411
1,3.376598692529995,-0.4835083886058107,-1.654994808279496,-0.5370787852309513,-0.9681079122093295,-0.3805634526528665,0.2610315746337939,1.444511289148786,-0.26284737368160904,0.7524202898809269
1,4.471455809768871,0.30889666767736834,-1.9930683316313353,-0.17216172951483166,-0.2207948884639589,0.730878385934493,0.4568082779375822,1.2786898592792395,-0.7951065591465739,0.8137502425928749
2,4.063404143648152,0.8546383081279098,-1.4485117174857225,-0.23742098455495042,-1.17151741987573,-0.2937830606954841,-0.06421493793275218,0.6573954934296444,-0.8278758566597837,0.6927363949268199
16,3.1339307027031498,0.42270244389661615,-1.8984226045291777,-1.0398631309157784,-0.3228089293847126,-0.9744281309098954,0.8082400337142994,-0.01834207020766343,-0.3518142696355876,0.744909035688981
1,3.651783555241102,-0.9731451455892431,-0.8673397036413628,-0.6719821475275272,-0.48861920854374197,-0.7436726985360884,0.7178562961375113,-0.4879295405973495,1.1164407735720907,0.3861279185287655
27,4.246384667792764,-0.823795486285672,-0.4270311370808351,-1.184781478637715,-0.2676486418641941,-0.5902153258392335,0.9070897519526839,0.5094103988724602,0.9925154330445782,0.039827403352659496
18,4.981076039593605,-0.6220216022915376,-0.39573511000308215,-1.8141860648624706,0.6048829108818042,-0.8592362693793578,-0.3050171384021152,0.6105463342786953,0.8523881185170301,0.06628224265100888
3,4.813256839223036,-2.0306231754319186,-0.728515540097657,-1.2837681199127289,0.5253990164900124,-0.09676491687145061,-0.09707548027479607,1.3315399424245449,0.7696118189311232,0.33027943224968725
1,4.124509882656766,-2.682853703838005,-0.9426420391747639,-2.628610993230904,0.9162373276235256,-0.06026533634220187,0.14415390365429837,0.7562513204934944,1.279657171788892,1.3264391564713818
2,3.5895095604480565,-1.184326522936813,-0.8984377350829009,-1.4779230347080345,0.8917112710186785,0.7178087650676026,-0.9904607622982423,0.8373297242763422,0.34543418909859525,1.3450932871504724
14,4.405144008768506,-2.5130879913203934,-0.019941887529918878,-0.6966960863248802,-1.0252245063979135,-0.4774374322190429,0.4929085807710595,1.831121220071115,-0.7560421652504905,0.33328432382546525
3,3.6253455636680325,-2.435937857014695,0.0026653465827624345,-0.8740039766615914,-2.1508642924493753,-0.8261535695619053,0.04278352977665334,2.2754963400969785,0.6497662090811829,0.47415379832632754
1,3.514151711900451,-1.6761752922674305,-1.015766512813891,-0.6257727996060238,-1.8222218652674904,-0.9986354927424158,-0.047029790483052544,1.1861798112117943,2.149626516519225,0.6098566304106459
10,3.6629280818072996,-2.1973811739827855,-1.9690127638299875,-1.287183781045481,-1.4233433300857476,-0.48570377853732605,0.06108044473210851,0.9531184578030591,1.7299016478718712,0.3351944958000565
5,3.3139173363702796,-1.7558338677789398,-1.7768133533530686,-0.5149184685215672,-0.38512669571167546,-0.08139567672922826,1.4865366150236046,0.17981947333789194,0.8483630254762247,1.117222132020403
14,3.22232551138794,-2.7088165622410187,-1.263262496042866,-0.33640244912298467,-0.5443779831318634,0.46615342708264623,1.158197422071973,0.48941116483734715,0.2294822360734885,1.1208627433515768
18,2.386236541207198,-1.8967313275870517,-0.17357913748221665,-1.2575316734346258,-0.8084305219501756,0.8125773721079852,-0.11556297664058879,0.1479896548289903,0.9153344989515332,0.5657685199097117
60,3.6270926322297683,-0.8517751218213185,-1.008841249828072,-0.7119169894774887,-0.08510604483045114,0.1437636769210331,-0.44400359009149487,-0.1388071752885695,0.9559382345607185,-0.3309172582205042
9,2.840019795113013,-0.36453516741079106,-1.013716877436997,0.047870514908601836,-0.0578068072606026,-0.4390920886785995,-1.300698895981767,0.06400559073211276,1.1790622466630978,-0.42938298076237924
6,3.2886782620406887,-0.15401103360569304,-0.6549138011784128,0.12955623147132428,-0.41383933346366153,-0.7966452132756615,-1.8627150795630976,0.06489003983577568,0.027445574582967147,-0.6856362442212995
3,3.2827804007303385,-0.5024169306294288,-1.322435181241793,0.18792980668167242,-0.8921099479786431,-0.3944418085313554,-1.5075142014197616,-0.25431999014555545,-0.4294341205865,-0.9970525596104334
1,3.595049561612852,0.1166010696733355,-0.48090164229240906,-0.5800285559265319,-1.1416312874937173,0.3058747620452867,-1.632426608838831,-0.05688224711971429,-0.3317354735251113,-0.013248233207264315
6,3.9211283415244385,0.2408908760785581,-0.6406269402905477,-1.035691097827847,-1.4035931457282642,-0.3631433423288926,-0.2955026434900474,0.32649099004034504,-0.31194374306713846,0.2707825991435322
1,3.9553266503021383,-0.658754271361657,-1.3584641671288762,-0.9651667953214297,-0.3777212466334805,0.049202902526346404,1.414061714316337,1.6010290404891658,-0.5829996697530908,-0.8324923721543553
6,3.8375243969129085,-0.27897144157300724,-1.422113257390474,-1.518121368710124,-0.7519899246240824,0.4342237985587713,1.145546121440946,0.8691144609312595,-0.03264597888140319,-0.5245919325062951
12,2.9301125131491577,0.5681076754556064,-0.7947811768749661,-1.163154766237638,-0.7218825451398334,-0.6092577454150563,1.5958439844799255,0.44954714729246414,0.14413354279568835,0.21271301996269476
4,2.8184009672223977,-1.1523891459146514,-0.9250362947594268,-1.5069480603235321,0.03082882076487503,-0.8296344260494538,2.2572972581403836,0.09337619532740415,1.6980292175246126,0.8408640221966242
4,1.9100956724448723,-0.9315441316636308,-1.0030597777443857,-1.5982926292947355,-0.2414533251656487,-1.512901025682959,2.2739089798797147,-0.7253960791966396,1.714497593074872,-0.7513788310178788
2,2.762933792730256,-1.8915439599138533,-1.218502622710652,-1.6413144883379835,-0.6953421433040117,-0.17776663559301276,1.2269521526509684,-1.355848211090254,3.1957494344151165,-1.0874570576125113
2,3.971012850244178,-1.6234514269421905,0.09350737098282291,-1.2002408107677658,-1.1513220488094296,0.5246014409861244,1.2845166924858027,-0.7106347864995719,2.7682289927467227,-0.5446152626525947
5,3.983501733531472,-0.612010712435936,-0.38567454992249295,-1.271260889452471,-1.1139780728701685,-0.7820249258474308,1.3900262756588266,-1.2654215286806778,2.74555244628342,1.2940297916560817
7,3.9762151627011786,-0.984170058076568,0.2642647463941088,-1.7630857789194663,-1.2624533108885738,-0.5695277464535629,0.9116772513856327,-1.2783366772063394,1.949886734125562,0.7998300236915903
4,4.2393647183509815,-0.5561306589435295,-0.5013818835020768,-1.3867268975916363,-1.1025824228024386,-0.034652885433661185,1.4787222924691665,-0.6441688183953799,2.7284232120548055,0.7674069990139145
7,4.880813780158747,-0.04953597763727091,-0.9505661755675993,-1.3990212968119464,-0.6966471295153936,-0.49958647680628293,-0.24955601892961354,-0.18384317604930467,2.091553730422819,0.7715081489556657
11,4.365146731309827,-0.8961020348081853,-0.297941634006485,-1.9649553061734286,-1.0134149672289192,-0.2511162708527621,-0.39802718043312024,0.17315571119021178,2.438751459805532,0.21086549334693439
1,3.4186856468982167,-2.4667319110741155,-0.8531779374381334,-1.7659143156033692,-0.7111952719375348,-0.3737225206950729,0.732540453892527,-1.109570930030478,0.2140912412863769,-0.8907976870795496
4,3.994799383615267,-1.5325517792447614,-0.7233739135732878,-1.0669817570140891,-0.38328383658389964,-0.793375968750625,0.4215785806771912,0.006211032140264194,-0.3734332732260627,-1.8983321418999597
7,3.6364574821899724,-1.1052477508057255,-1.787202102729358,-0.8521900737893227,-0.43317738247501086,-1.628296548646369,-0.6207349552503634,0.18104483683955874,-1.092330073077084,-0.7988838332865671
11,3.1649415153647382,-0.9783973443654835,-1.6457184461126475,-0.32853668414779946,-0.2925790627727265,-1.576446067022254,-0.622412331946806,-0.5340075525639063,-0.10132687135684104,0.7720363942709436
12,4.0171045955266536,-1.4665602343208393,-1.7635637850677046,-1.7225851763969524,-1.1449299364976826,-0.40354548733103535,-0.2613546973948668,0.043224180288044756,-0.6354381188059908,1.8392232386058054
1,2.782302031715057,-0.36347778074393133,-0.7153419517173849,-0.8918990260782398,-1.1939700442870205,-0.5541934708310142,-0.6549341265700255,0.0613026383365098,-0.4746858087974323,1.842108844337453
4,3.116110335422567,0.03860975474965472,-1.830074997899695,-0.7603729468569871,-1.7115414992150877,-0.0321979281246354,-0.5043295737710515,0.21000215900604224,-1.5898889626998165,1.5592118375307022
17,3.74109731588662,-0.8243515678516649,-1.042033283438725,-0.5595297157043537,-1.2730961043929945,0.42257970311699194,-0.2977980830119713,0.6329446060518945,-2.9688979476872768,-0.849740391586532
1,3.4079087672479345,-1.0077169096371972,-1.4135144972714393,-0.06715458274514363,-2.8243041145692507,-0.029462641152073643,-0.3758649945930825,0.5209914657398738,-2.3777370852373227,-0.26613023918021916
2,4.072613140547915,-2.1789182401969533,-1.6254405255498487,1.1352964227302254,-1.2675252053988317,-0.5505742107051892,-0.08838262421070575,-0.5915687437902757,-2.4798463815078815,-1.001575757978819
2,4.057575560628476,-1.6466647762701494,-1.2056518046382823,0.28716210807859044,-1.399453547859844,-0.25492682829178476,0.3180161845693673,-0.23817139343839394,-2.3763600900193182,-1.559256149860785
10,4.843320455315875,-1.0269065292518909,-0.8386662401631357,0.27448233870344235,-1.7593554167788061,-0.056235547868346336,0.7014172303842564,-0.9354308384387438,-1.1701062762673622,-1.6464957717162467
3,4.847849126761082,-0.43748278678038655,-1.1948559798814482,0.07285235309850582,-1.8071673847686083,-0.40478901332940703,0.6531755511668416,-0.20663710757073517,-1.8514780514079976,-0.6518844770353299
4,4.818925496157158,-0.8371528165362425,-1.9169113724411013,0.6229520820464285,-1.4298972393966285,-0.7036089032851442,-0.11035210628838288,-0.4817496024080535,-1.0937983084511733,-0.02940084155370537
7,4.562425679058377,-0.7694418896380382,-1.9788361373095142,0.9472338929746471,-1.3285688731487262,-1.312340669703388,-0.27857172659894774,1.2099188363555164,-0.6890928930373066,-1.0559425067929502
1,4.392272342729645,-0.47539637398081497,-1.5590472430857578,0.20361792655937982,-0.320438830735742,-1.5446813107338557,0.13823499829431074,1.1076142182825066,-1.2311198785129043,-2.0495522661961756
8,3.12383251384854,-1.5057550752280706,-2.3106222870735826,-0.3327484482644424,-0.052175404544009596,-1.2222833376765612,-0.0407177132075405,-0.7670968671016429,-0.5669295649686972,-1.9941789791337743
4,2.12022234203019,-1.8460358335143585,-1.8186670414363613,-0.7987843053736629,-0.5532668163509409,-0.8381541985611063,-0.776359725601727,-1.2627048731137525,0.13152794356732622,-1.2965837884046247
4,3.552954888603689,-0.8575924339411111,-2.443214766150499,-1.1566941278828025,-1.80032924399632,-1.2942123702285984,-0.19361519628415613,-1.5737125603795779,-0.05514969373553902,-1.3555110342735162
16,3.750133057008935,-1.7066845694502903,-2.621732444690029,-1.689902598286167,-1.6521982601903547,-0.294227712460698,-1.1214379113257542,0.2401632087327723,-0.08593125421512054,-1.2503790421000456
5,3.01884809097476,-1.348643819081024,-2.3186387971057716,-1.6688718486036933,-0.3609027815019126,0.5452769145423575,-0.2977189391942323,-0.42105627510604204,0.3219046029260572,-1.5916302344328268
3,2.993686040768373,-1.2317147728974482,-1.4575972229493561,0.6766206202744032,-1.0461149954447055,0.29355057387489425,-0.5926872400686871,-0.4520439952366518,0.1012201557377887,-1.2127595815518182
2,2.9526034794661222,-1.1815999378855797,-1.4375992336791275,0.1355189591575814,-0.8945497965288294,0.40404945539981924,-0.4824361057016826,-0.47367388456939874,-0.3503268834484938,-1.8816559232745704
